31.660724469525963	-5.64425807596922	2.2391716356791767	87.42995575724592	22.59008176876232	23.55625907802023	0.8162004665202813	
28.220027317246423	-7.637827190682836	1.8042074452694141	85.95015961732014	20.27438867595047	24.03916998305358	1.8098448555683475	
31.151497716377413	-3.650547563033479	2.634806115873756	83.3579455718398	19.222142713428656	24.09443246857263	5.205871251877397	
31.86280436292019	-10.07607019523909	2.4248398246243594	83.84533789902926	21.05903256391175	22.88988281305962	1.9529675831552593	
32.28455479969271	-0.583795340817125	2.1507810116153663	86.91087096742001	20.93495185415111	23.572119365736107	3.391453116401399	
35.6843449149824	-11.36290760259144	2.729968357749314	88.88373527861474	20.846496690188072	23.84277300388921	2.027020477483937	
31.614768017409368	-7.536481500742957	2.8189450362697244	84.63232444077731	22.303724222286814	23.595480286779964	1.980244570504874	
31.278277574108426	-8.735123410448836	2.3999392586553685	82.28903434425592	20.760158153564692	24.196327185164453	0.3194164555493839	
33.17362526440993	-3.0418234862387177	2.4954696906730534	88.64352178424598	18.550319462921095	23.448185284202918	4.80036303762734	
28.880524199875072	0.14971852094725424	2.168755798228085	88.44184070974589	22.298442301386967	23.406912156985943	-5.08371890464101	
30.75252465845344	-4.809445142420008	2.7062005618274356	89.19368467395559	20.248509341059254	23.86423711902462	3.8500993659240486	
34.24854075377807	5.473627986712382	2.9216074124321687	85.92036854475737	21.02771423404481	23.576364326093255	-1.4611757671191796	
28.910713575032297	-5.243789918013047	2.6421764825898912	87.20103346953566	22.259295920934527	22.699682048801332	4.0986033246346825	
30.98127269762505	-6.320543301517086	2.178075828378193	87.38306104242803	21.09152532213697	22.589684424037113	1.021826689273545	
30.752199315528653	-9.291125722941757	2.4377873126417398	85.45558880851392	19.073695494900143	23.482203120681483	5.341675723905262	
31.359639222490696	-9.719873382432272	2.424749658629298	89.19097114287709	20.68069143187974	23.30164433089085	-6.064454370138006	
31.928761966293678	-2.2186605259726653	1.8247992258518932	88.38461823612452	20.53196748243645	23.005729091200607	6.161011709738522	
30.0027334641276	-1.8115797016513722	2.34830627582003	89.32440187554424	21.308726831013338	23.843474385607987	8.017448279635703	
32.632033012240186	-3.420504123932836	3.103167966567407	84.6470677958981	21.266904009552672	23.319610897032543	5.024782506656662	
30.847791012609378	-3.2349339662028846	1.559938169085155	82.14417897164822	21.456266417029163	24.145054614352944	2.4406119791854755	
29.106900986284018	6.087441618705219	2.6107784703003376	89.12316128623635	19.571316989138722	22.96689537509103	-1.4043491602875289	
31.843790408363567	-10.292376641997496	2.2159558590938806	87.99710139036179	22.400637953355908	23.332010425937966	2.6463599026203153	
31.91977375508286	-3.0773220230596365	2.2249268384043126	89.79005917283293	21.64796317587117	23.095274732029065	2.7716997820418325	
28.817267866489644	-2.392237793287439	3.0875592882641483	88.39398521482944	21.025003431455772	23.195065633909504	5.213608702711625	
33.52332302138891	-4.671789876557886	1.8909072993323206	90.70285951403103	19.191253117192538	23.359863046269542	1.802758173458278	
33.08770402441676	-9.81991530775423	2.7635810871329487	84.01028296470628	20.78603975018966	22.03563109717487	4.747298237262293	
31.892260612919927	-5.984811749914661	2.466833146288991	90.3018319218794	22.344930971134453	23.12419794846186	7.752600372163578	
29.765738481828873	-4.7483384490103475	1.9691951166838406	92.17053400427103	20.42822187896818	21.881847179602577	2.961851392779499	
33.19606108325534	-12.01178964311257	2.1596308652311564	83.62425213307142	21.84471350441995	22.75473709385842	5.762843591930562	
29.36955849090591	-1.5525450227613198	2.3976215386783495	88.54428069144488	19.397301369253547	23.049478831514715	3.9822431712589603	
28.84728806851492	4.2579675473738465	2.1269939457606837	84.50984911158076	19.656419495958836	22.889540169975902	1.4853103945963084	
32.80592500981875	-10.024304675517921	2.500542287886753	83.12475865781308	20.917515082331374	23.602789515163774	-0.7934662419371308	
30.65362861124115	-6.449534483242867	2.605166915837562	96.67622700498298	20.366662301826274	22.746563078015406	3.436146223451942	
29.543285538385934	4.605358754475265	2.3568214484368433	88.57639409904674	18.889024845220565	23.15169423567131	6.26991055663675	
27.089130764388294	-0.8846610785846867	2.3954661481082438	81.65791309123861	21.854153565781925	23.556694291811436	5.21099094627058	
33.961727919615804	0.018265444710206857	2.3377514043822885	86.61320291012525	21.335724935121835	23.27151608053899	0.5814448541359276	
33.23782229190263	-4.522818613238632	2.3868016511530166	89.16046431051768	22.16915394202806	23.12813254025548	3.941669060969711	
32.633163986423575	-6.080032385792583	2.4447996839880943	90.31729431671998	20.878715204946808	23.099326989011818	3.8279448460745567	
31.07137543526189	-12.813703806512057	2.3105914832578156	89.3546153627627	21.445202852377985	22.89916065534999	9.05959127480164	
32.267121613025665	-5.737513410561513	2.5202554891878086	86.83805446326733	19.60084111969918	23.254093794375088	5.717780397685224	
31.96023366835861	-4.232385911652818	2.450668011046946	88.34427018355231	21.463508353428914	23.643503079785173	-3.0036317836788973	
29.756529600173234	-8.867343872905085	2.2658710759490575	77.94146781128892	19.815520096383988	22.95743387022281	5.657066287354962	
32.44022299674098	-3.7606931614223864	2.3542814780026675	83.18639952093363	21.599004063158635	24.163108356179162	1.4243729219771921	
32.502197121024466	-13.182727269736661	2.394303431451764	88.03667219265917	20.18222554139793	22.659991780109703	2.2843989829998463	
31.621727332908776	-19.227504307146297	2.336822833435454	88.61232455110162	18.818429525224147	23.380686333548656	2.736881784722209	
31.736539142988416	-1.5516532793513331	2.566903991438448	88.620004273253	20.339144280364867	24.4160823066247	1.212891705330442	
30.269853992387652	-0.9090907571123719	3.081657064333558	85.05418340220562	21.52181996856909	22.781120877497944	4.587717361655086	
28.62812602194026	-6.779209915921092	1.8893686719238758	91.26955890059472	20.821716567613976	23.041386315287795	5.158735218526368	
32.91730121449643	2.0236079731024805	2.3836135465001025	87.32328058074353	18.993870218412752	23.226838135034836	-0.5664176410995423	
31.929281217359783	-2.0842948358222415	2.427184272883837	92.29774754047394	19.67760487664491	23.256260310849488	0.07688027024650346	
28.837673776969314	-3.5615488293334296	2.7297658294700136	82.35940127623584	21.942707628058315	23.61390250910165	5.17504641318552	
28.702927193109915	-15.042998750611082	2.427188713751585	92.48033123761415	21.073611151751457	23.13977287155576	9.883970613273616	
31.19604141569658	-9.307111009464275	2.0957310523955535	87.29331900477409	21.967296367418022	22.876839735650975	8.476312681929372	
31.468229046907446	-12.064214118896052	1.7505788011899743	87.77179739404392	21.17748287528058	24.520461932896755	-1.413854959886521	
32.39181802468957	-12.378246793379741	1.7324484124912287	87.67828090665674	23.71138291601149	22.953590668318792	2.454353962115458	
31.409273345272748	-10.49661422815289	2.489121836051345	84.88992135284899	21.760903414415125	22.603206469130537	-0.29335449750958187	
30.91275133481249	-10.211050690871303	2.4823172183707354	86.97527593093177	23.079544546072093	23.154900377701964	2.119210332818329	
32.01958537190431	-11.8245369240794	3.3848223233134753	90.47033492326737	21.454914551693946	24.007023239889175	3.138902180362493	
31.69163486622311	-11.513238585467342	2.1281399625271913	87.11542503088712	21.845737493643536	23.29991801336778	5.60774232298617	
32.349922562260325	-11.651286151865497	2.886870642751455	85.51985812783242	20.986454950179905	22.49527132771909	4.273320489821418	
25.09744824126286	-4.853664295887574	2.020909453934814	88.73210547268391	19.482721345918254	23.2475549014347	7.60212708953768	
30.6761295624543	-4.918739051101965	2.0943911822512744	88.6053563311696	22.214705529110507	23.00798948602751	4.404399599693715	
31.5074259147048	-10.069005954451859	2.153085270524025	92.7911454484117	21.793622777786222	23.366423379059714	2.2105611704755574	
33.54646166108674	-6.12056910819374	3.0346459222957494	85.26392909462243	20.266753484952687	22.54153523412533	1.0939071225468069	
27.298357807830026	-4.32521812072955	2.0056831590712743	84.68452306442623	20.84594936719037	23.968817846950625	3.143257703027519	
32.76529372439194	-7.355335542742916	2.7209943389578104	84.61908272980355	21.256955610015158	22.54690046935884	2.5552718959423197	
32.21239980412647	-5.196673265731851	2.5803111968562007	84.8199976246853	19.213394279089737	23.851477484091195	-3.132792083029087	
33.63219135780819	-10.133481646793019	2.6740219209651284	86.67203748194265	21.342134746840962	23.578375108614004	6.277272606128826	
30.768398621624243	-5.360582161027362	2.5235694496030647	87.47893047505919	19.15396627234295	23.608519642777615	-3.086767502268776	
30.902740520531978	1.2176715464796874	2.1796924708962186	89.118165230732	20.075699547683058	23.174507763339573	4.0224626238157315	
33.95768152079545	-5.325502430646039	1.984313073940575	87.07837756140233	21.357310501815977	23.30312120686285	7.118664069892838	
31.14162054669208	2.355330244259706	2.6954135859124593	87.4591553533281	20.03320576627223	23.14461879942136	2.4621410032167472	
30.19002303824861	-11.483756722789257	2.8844756547361614	84.74662830660012	20.26621138751845	23.45227711248631	2.7305663901017465	
32.34625175033239	-8.930156643400661	2.1437964951619506	87.57705923891429	20.75227128523402	23.423814339038078	6.388432333664968	
28.918484950438142	1.774428929227799	3.0227379770949483	84.73477419912815	21.155743327736854	22.123359301823562	1.896158432902291	
30.280569774905224	-6.237057605665177	2.0579868290573358	83.90902920514345	21.229649843787776	23.462443608477372	-0.1287493501285346	
29.069264277988054	-5.35426126146305	2.706745613874369	86.10637364117024	19.966019248907685	23.542951233594508	0.46523626814596364	
35.275326885711856	-4.292144261006349	2.9028172627585542	87.57384004780225	21.256942916614936	22.462660573935135	1.3251978469081223	
28.03653254052624	-9.608381641077937	2.2916293794133007	89.32685483568622	21.20072164423764	23.702082847058772	8.362022926053033	
31.045839785236662	-10.063003820402393	2.900677656876905	84.98359276332155	19.65082322601229	22.866299018226876	-0.4913907571012861	
30.66155410101637	-0.8976485936673626	2.26142255961895	83.13009598790495	20.760119918501005	22.74012157009475	5.631010081548849	
29.615789623748352	3.2438337247757136	2.764129425375829	88.5881187042593	18.11860536157711	22.620308450236916	1.3904161443956662	
29.712256891570636	-8.828931520110405	1.7440094389021397	86.9393879615618	19.826904234032472	23.8668371707201	2.011337807924476	
30.213332138103134	-8.468096715428645	2.0928207252134587	87.90440235162555	21.12653790979638	22.73797713768078	5.658497073514939	
33.65844338438474	1.0563041657147334	2.546737196075217	81.14802850867414	21.455089005602378	23.49279496408627	5.241803203369972	
32.957090449907376	-9.425518191855708	2.322349054735209	85.69295893609524	19.98106019344809	23.450377334820306	6.267915082536637	
31.339760215580462	-2.304412202288749	2.921142666786909	88.73970073312522	22.881803266012117	23.18571429194784	1.7507100138203555	
31.809323895676062	-8.053046056441962	2.446915828078067	86.8273395344615	21.20415920421702	23.657976818168127	2.453883496285985	
35.294735740916806	-3.829490799596533	2.277395996069194	88.42090618517051	22.347266131731825	23.646681109926618	1.275026075543869	
31.543168099829927	-12.351819834811613	2.2977670519997	91.4480365395546	18.298439814242794	23.767006182624026	3.459413796290755	
30.874209310580046	-0.5389214590191838	2.542504447911931	83.01171006113292	21.30303205445771	23.393634054311036	0.9298596439488829	
33.20307982527777	-5.3484176219133115	1.74835409613181	91.9662392064929	21.10207880320694	23.513284709019914	0.42440362889197125	
27.96134140003663	-3.214848909198869	2.3791323926299808	85.13027690514113	19.9951390669831	23.15504646236077	-2.8311036949332795	
32.96679725642844	-5.6734759387560185	2.026866637847477	86.10733614479267	22.373647392214423	23.306176590483837	3.8629227099474517	
31.94547317577526	0.3897026339880707	2.5877093743532895	87.57530061751605	21.064703661575912	22.196265702168045	1.6474437549592649	
34.03754093963653	-0.15322912279400658	2.2675917982739215	88.47718978458116	20.610925651341677	22.627346031414344	-0.16928675016388306	
33.25510745251496	-15.671309355670584	2.109137460180359	80.87335752560847	20.735139953019097	23.130552176665496	-3.0618312086475257	
30.133294573053718	-8.032962691293811	2.531533281830314	86.92524057163033	20.615208660857753	23.151285742688923	-0.44262621274554226	
32.67943157667948	-15.765255746358461	2.683543442786909	81.12271919180773	19.934845049828752	22.481596404267474	-0.036687415895906295	
32.865931003979405	-8.109404132445473	2.172419880633558	87.51932193849687	21.066054549207912	22.93458804586401	-0.6655312058515848	
32.66783634466119	-14.135598885310095	2.7085773088037968	87.12766944754514	19.901103837419537	22.266705546414386	1.126554201753433	
33.431906410027295	-0.9992668196801713	1.684750320604817	89.52331862165053	19.74039434795268	24.086306166097643	5.751045636095581	
28.991002766182646	-14.043733600641755	2.4303990508402546	88.95751582384109	21.08529956656687	23.487887558341026	3.5501823245984063	
30.011606616660114	-3.976335401627395	2.1508124927058816	85.75860101264983	22.661936424206942	23.395372147614705	-0.9513390691019596	
34.052640945464375	-8.034096163320974	2.0004343917115746	84.46688832479562	21.669441977548658	22.991166109677458	3.639584886286258	
33.01774355950371	-6.542038206150755	2.6027095356119245	89.37794738785607	20.143476358963945	23.023212009180803	4.412888398393989	
31.528401302732526	-6.738101571096662	3.0124122822544717	83.42796403616667	21.853928526790963	24.02467805452918	-0.28751682126236355	
31.929002366140413	-4.43890022042908	2.0519121200707255	85.9759447529912	19.88888308382593	23.092561479221455	10.702744421695694	
33.8362068248447	-13.48772394019179	2.7520093154346874	87.74095329195261	22.018477158620954	23.09621344103601	-1.5633898490574207	
30.494804484980712	3.224785923002159	2.080254819616675	81.91352500468493	21.002770118182525	23.54143936551463	7.699797519110143	
32.53194653044275	-4.444723750371486	2.4472810378298164	93.75526479140532	20.906244132714345	23.57806265382096	7.382487741184669	
28.244607640150935	-10.645578804798424	2.3827594071626663	85.47363600546232	20.657847866924985	23.771647497359663	9.152872490657275	
31.284138766112886	-3.448118594847619	2.375394077633826	83.60870522558689	20.63058571390297	23.009422514873982	1.2769734335783491	
27.05829454705026	-2.7069392848294225	2.2978612067177893	87.01344853392808	21.551481104036792	22.580854571167848	-1.914109523128718	
30.96942344549529	-6.268443539430669	2.9055447090417146	87.05225628763438	20.41097810713223	22.42014975326066	-0.28259366730931923	
34.17315461542457	-1.6924551871011055	2.1550868443454334	87.75508214950753	21.239205551240595	23.45527076607784	4.342714101233032	
33.087612388796586	1.830122488420999	2.3356994093623045	82.13079757165083	18.002201901248274	22.92377816626407	6.392287113377824	
33.80118915225399	-14.691069807239645	2.9535231268033386	86.99263905584813	21.472136652245833	23.933646956203212	6.050389447822097	
29.12974838271776	-3.8727704101707783	2.2401207000765124	88.66524219599557	22.25865747095086	23.4106179415714	3.313031194079667	
29.712378560844808	-13.101628909378865	2.115253062369946	86.19281478010166	22.762404353141314	22.316698309030176	3.150671929353848	
31.846385771082115	-10.976422254135832	2.6248486628755927	81.09843517839909	22.062666331787515	22.806418191812856	0.6035315283574163	
35.70294840763649	3.19147722828202	2.560167435184121	83.30423381837625	20.627428569657514	23.68642431867622	7.176089840941131	
30.010472498305408	-3.5529396325815465	2.927861550822854	80.76280006430288	20.701313595730245	23.220429144596565	9.384982154012647	
33.3703679657473	-3.3336147153317537	3.5291707340815375	81.36212451309876	21.2104171928484	23.46504000300898	1.0164755873934355	
31.224455526983366	-1.6287567486936725	1.9509675135836004	87.48796648830175	20.235792965588423	22.873115914280195	2.640534678287804	
35.92771857228229	0.19186937965134465	2.1743898777407136	94.0367309833072	21.915536175660975	23.450875263940542	1.4320169937581129	
32.86947081752547	1.9783228001091633	2.963038254715502	88.90215858757881	19.650537905097007	23.57395165860653	7.46304920935072	
34.1928122855819	-8.502493105502799	2.72411897168669	89.6197452730262	24.327542401398606	22.616260955610315	5.249239956215024	
31.543431657459585	-3.135109372245167	2.5756912045180798	83.48857291638852	20.98756406333569	22.73097148598474	7.453119887830689	
30.94454457971876	-4.901605860598102	1.779866468720138	87.65679267381242	22.94057753476238	22.842415050101494	5.048803721189259	
34.73862069142051	-15.063204234139993	1.9713203340768812	83.90449220985174	20.64618166098371	21.867881021005697	2.5191628449303227	
31.392278614351277	2.1198319759062425	2.3458000941604857	86.06600140184165	20.173599763354286	22.713962509299915	2.029195465194061	
30.708856295620187	3.6736792024225	1.9815281495035348	86.1475199027876	22.27447926150635	22.684598838258534	-2.366474496666342	
35.7251502187325	-3.1325189770665016	2.4624705662950874	85.5395062074615	20.34742422112539	23.332751314363776	4.80955517950305	
27.40616166558557	-7.431893995448257	2.359645567822242	87.21220063120127	20.455384951038287	22.989339317372682	-1.0362428055610509	
30.16743235325018	-7.264374001324176	2.440034686951719	89.35974184691462	20.30694297598933	22.996565516675044	3.8682119917590168	
33.604977182624864	-5.783645975310355	2.610584600904876	89.87077660056548	22.704869355595587	23.609863281430496	2.8466321441344915	
33.61287044500932	-16.352221400819218	2.659879500741086	94.86103674824425	20.960039914512144	22.883805916815938	3.5369544526486525	
30.572136151604354	-5.1078460741788145	2.1887255215137897	86.86943285095812	19.259443286433815	23.912103146361186	0.23765467210839697	
33.87514087440155	-8.401094740790533	2.2153702160993305	87.49960387796163	19.82716516102664	23.30415412605225	2.060750427994183	
32.49189930106513	-10.594128492225561	2.077432141228227	86.99331593504465	16.280630929322804	24.081201912436157	2.2784520112867	
33.27511704565473	5.294053928035261	2.7201655020675655	86.60594988141582	19.37799763337574	22.920400033751502	2.0098503690678626	
32.87972213379108	-4.9456855183467265	1.5070870256134858	89.16157081249068	20.170762375881896	23.646756599963428	1.5899904025787805	
30.095709067063275	-12.192620009789243	2.247823471401502	88.28499387800694	23.051199300041386	23.041224805569566	-2.7115857891738413	
30.129052504755382	-1.1111917419341726	2.77423540434422	85.10214248609796	22.405108924210072	23.350254613263495	0.6751071476086166	
33.4514614522844	-6.8024291463873965	2.1072820927314013	90.38372743199929	21.456610298690833	23.081967016262933	6.340029192436486	
30.954746086032397	-2.7710449745904406	2.8486796295577843	89.56540782213132	20.24636903396328	23.45444437516853	3.4228470844529664	
27.968911325749406	-12.829588603294207	2.500752863073838	87.73430056348919	22.45517955370594	23.654517926619924	3.021981794258321	
32.46159806953563	3.223715454200283	2.262841170839965	87.14924977085408	19.882210322888568	23.16851357816148	1.1252554211378145	
29.19093666700475	-6.478389559919014	2.5552551960983814	84.03481006279762	19.323133509122602	23.13700403277762	0.3506371417150418	
31.56179875475374	-17.342917841904168	2.3457956686615944	86.739800304952	22.86062710210681	23.293804360600188	-2.862151577669966	
30.590604902850465	-1.1688945220317688	2.58956963185225	88.53722037712384	19.610217449208722	23.11514889523387	-4.033449498573343	
31.420192452110193	6.983137352377005	3.071476382233428	90.79636779427528	21.49084287283267	22.567125580087303	4.514186410610039	
31.66198150687851	-7.094772352141195	2.1810924107687994	91.87010309845209	20.24984675811234	23.154977687681093	4.561061962992853	
31.279849946312606	3.8419647941174517	2.757761470048928	91.82229410707951	18.600986615893937	23.36012624023551	4.042418872850275	
31.18827975774184	-3.392334833416376	2.453109001504165	85.3951328933239	20.010525717951513	23.294386500369388	4.643806208462138	
34.37946815506716	-16.918839160652407	2.1050533452202607	83.43186737596989	23.425413337859048	22.816458569738636	2.9149054836174337	
30.912044422514015	-15.944651008232729	2.1992700595408676	82.3494228242403	20.209761486212933	22.853374397428706	-3.4538990310566637	
33.30497308410653	-7.394433389545956	2.999809062667191	87.57732563465834	20.397393881814455	23.553850240867458	1.288489764672291	
28.99728033371316	-5.105062046667532	2.7779779419826727	89.11962573660459	21.085466702049597	23.809384259875568	-6.0074393203799294	
33.1343884861218	-1.5010408182588768	2.025260007488642	85.37982744461276	21.289653998099425	23.003748657303706	0.9490498880403719	
32.8115341789945	-8.99746809269388	2.887347307987511	88.22087802280801	20.055327534529628	22.977938096318393	-0.5091066283797239	
31.79085659987505	-6.1286068473387205	2.0946919736334833	87.95453048795461	19.28520196436465	23.574158574733882	-3.3824903807779627	
30.795455812126356	-6.921462161606177	2.548817969315878	89.73072352952109	20.351086224447045	23.241919335668037	2.2934458478353914	
34.188090430108694	2.4670482078174185	2.8271799765436794	88.1908709477999	22.380590278581	23.466931652266613	3.439840251660154	
33.4339682914031	4.355730771702007	1.9291736333265395	87.0943198621273	18.12114093642638	22.66541789964034	-0.9358800357331614	
29.637274548554185	-0.40007481239461384	2.6366582729502155	89.86219859272242	21.20715453266166	23.084932083921654	2.6837992939166724	
32.42246723561548	-3.587950028153136	1.4481994040272275	87.7254271693416	20.839940017899956	23.419117228929128	2.9735479711089283	
32.1007355606209	-0.5310843084690804	3.017361801398064	89.73886753750601	17.933042457963438	23.14429416633106	1.7715117975603787	
31.38850287948735	-11.263332079871892	2.567678711450975	80.74242760015764	21.224657387684633	23.113116745417937	3.616759866419084	
25.804816555076354	-5.813556880597025	2.6674788065254686	85.46534990818421	21.847854360191416	22.717407519287498	1.3385816518940017	
31.96420479230583	-6.410210022476529	2.5411782430712466	83.02917465031274	20.941843016119673	23.215540885787586	3.7898217229780706	
30.75231452928856	-8.2702194613607	1.6919713067471456	83.35925185908499	19.388145451201126	23.368864941725015	0.539771416330685	
33.58612868603422	-1.1913366649128294	2.7165695911976	86.6101089194417	21.60995357356306	23.189424277562647	-3.4242808719265927	
32.60090283667669	-4.975936563621186	2.3600201029411165	88.0866554543376	20.178286827290314	23.412717749137595	8.922568873356443	
32.436864469991995	-15.171499214381884	2.6808389116078613	82.42299413449102	20.954516619583593	23.342388656036928	7.66570599139668	
31.412201142639198	-1.9289909257293805	2.1038490021321565	91.75923787777742	20.502723760881707	22.605382674653082	-0.35100272413866174	
32.26747900776154	-1.9676009636837986	2.9116194281727075	86.17390573919978	20.577498443145306	24.08897624677111	3.0876325289718807	
33.706434946646915	-2.9649567859586856	2.254332666568046	88.34929302436332	21.13259586942252	24.426195669440848	-1.1257529974439615	
34.64784511271864	-0.09106832522216735	2.918524960665507	86.75745446532964	21.218561114316113	23.254189716329424	4.254785100810707	
31.65219865744002	-6.3917621920350935	2.2405475130304695	82.21154187275691	21.417619135094654	23.44495271171503	3.0297762053410513	
33.02407097998079	-4.471204114988606	2.689016860398063	92.71623160869478	19.392338933113788	23.517934971688312	6.858487023516745	
33.213291657244	-17.135837201593898	2.2837311494795594	85.58718019425869	19.968193756480733	22.61271632676944	4.776753494190759	
29.464353564552987	0.3637636651853091	1.9137553228065372	86.3644588679819	18.89070974819696	22.708913261337248	6.795975288252384	
32.63440493790004	-12.581600630562752	2.356538013459087	91.26274086154973	20.89393352433108	22.81384204350417	-4.021086807251842	
32.520471886871384	1.259673856524751	2.003778082231483	84.20224367844297	23.40368906766098	23.41848292625509	1.4991341130342333	
31.370585313253105	2.2490978022717183	1.9245573410764336	85.42960220426322	20.61877896235554	23.36051211906597	3.1217643349728084	
29.98649693920717	-12.229050691612064	2.534161190530728	86.49096062762823	23.34711836470493	23.038221373036503	8.686424303028492	
32.2770005405527	-11.459770410104065	2.3871925691403004	83.48140516349906	22.01715368192836	23.12801860324107	1.5334411383007374	
32.24262930033466	-1.1474152430529037	2.0324165143613073	87.23475912213326	21.74622088298479	23.586525358073413	2.99069917611592	
27.773424875448992	-7.7707471927676846	2.032105893020877	87.46442767679692	20.98061422072351	22.64613991351798	3.380239648744464	
31.308496422852958	-9.106927373526617	2.2520866909687376	89.50449448761512	22.612196134822444	23.255106661413706	8.638157149426359	
30.922384874526873	-3.3977652914631573	2.61085404895821	89.85748369855833	21.495197037700564	23.52437619960105	-0.36965666157121824	
35.481499544700895	-6.274235770105124	2.2920517940074205	84.59310586582693	21.451515642600135	23.320699043026753	7.101024905799883	
35.306053250567174	-7.9795454193340385	2.8482207125752597	89.35148436278105	19.711626113951205	23.49499154821438	0.5245016848308732	
33.19805669839682	-8.379688157098638	2.504804878542747	81.3419462484411	22.159215584304185	23.36393002960831	-1.46929214463451	
32.44093810173035	-14.555627429548466	2.4489981555069726	83.2004788339138	21.60372463417791	23.23255399619746	1.3850064891085054	
30.82432485013269	-3.642995131420376	2.64179324619472	92.30189206360117	21.45378405211131	22.960074914950752	0.31430382947437474	
32.73169469875283	-9.543343655885824	2.256673025339842	91.22399800568819	22.75076201041229	23.012118445988744	1.8610750849824398	
32.62498479857177	3.954766015303969	2.843975587375462	87.34502949565649	19.420150016819438	23.63569136277015	4.188920395215973	
31.652171101039517	-9.215016761837505	3.019397509843111	84.82636541489413	21.613258612791533	22.880974356533002	3.7679516761562866	
29.838769838679582	1.54299617381215	2.1543496986851096	87.26216174543791	20.65917221591808	23.089097395499053	0.7557479952941852	
33.62278410955332	-7.291962503358072	2.1954548785462973	90.12841932019333	21.572389430164776	24.63493895367499	9.418175590213254	
32.0102141106994	-5.155807422512166	2.755639178659193	89.74590548999103	23.263522394279146	22.781148201362786	0.15028114474223608	
35.67388150298952	-4.406463522254537	2.5015968285501002	88.84178160876036	22.0950399326328	23.59990012696944	2.982706505864207	
33.15862572473771	-0.1900239059654254	1.627032614313066	86.85633605271578	22.470883057592438	23.032462221618307	1.8371017205784037	
32.70050487975151	-0.5282635732342875	2.4798169597879256	83.43357375115157	20.620253478549422	23.81976567073725	3.407894786087434	
28.790005681442302	-7.183354921778664	3.6736262988316266	90.64842980504037	20.09014382432633	24.498243504792416	6.0391441008798745	
34.20306432054545	-5.118633545192711	1.7018805999215154	84.47620986708367	19.719568110397084	23.88282510665804	-4.178244200995583	
33.565934924474135	-5.014534917685224	3.378709573559593	89.27613781049833	22.196794588554493	23.02137153497741	7.230176026206687	
31.6215223293018	-4.716666363918227	2.3563553770958006	87.85547682791949	22.71343854201009	23.935633387793285	0.22917424943567077	
30.26196840679311	-3.3642580354790024	1.8395091557875274	87.30081657016974	20.283877589729034	23.16185378049899	-1.3261877816170458	
31.35168211539276	-9.21764852685307	1.898247226513922	86.22547606684894	20.447747012280345	23.52311471199794	4.134153253491967	
28.11942055499028	-1.3252892264827576	2.3003291834145783	89.97294646939565	18.34962489067552	23.347938155801966	4.473039442237315	
32.43012087129728	-8.033188998306855	2.3651401120784565	90.77702858000994	21.38748038196936	23.64973605205403	1.4164270379936112	
31.906506555201485	0.35662129794240727	3.1758795050065896	82.93185006131044	20.43566327411606	22.658770434235326	5.87302965052236	
29.236535648116842	-5.2496331943199035	2.358854929399642	89.33511187218444	21.024782554286872	23.142194625735282	-1.0422607790213076	
30.823284562351184	-4.3914337741676714	2.040095210009456	88.685898797259	21.048924457425503	23.24693878443819	6.838907767366617	
31.09300823311197	9.214034098196686	2.7720597186210427	88.9579560270533	20.51042890977216	22.151752402822023	2.0212129003552355	
33.316875312289866	-8.269238813514246	2.6443310863153173	85.03983087174234	19.88434718712233	23.592629844245284	0.0789479167200624	
29.77076280899116	-7.086267301486805	2.4448256423377717	86.13664436489344	21.83324703474863	22.67926878882572	-3.0699779976388513	
33.702903969492766	-7.303693798065503	2.2641516622155904	90.15425146222505	21.62000833244501	22.97946401565766	9.676233622127018	
32.016591113526374	-16.03983655627778	2.219821806514909	88.13189480154628	22.67425705995411	23.271761845145374	6.77078156764619	
30.58640888368737	-6.193011669581756	2.3537254030724237	80.57117569361948	23.862107303803477	22.916836795147216	3.233760851761326	
32.27035858372421	-3.381323819654062	1.923584236821969	90.23515421940043	19.26381983482279	23.0082041484893	-2.5445984603650773	
33.60786457699724	-2.830118551184653	2.510819752552844	90.07947784769058	20.096360955652745	22.517617641529068	6.039063939233399	
30.3973434751413	-10.462542257793032	2.511018974147737	88.36701552760117	20.382147101778536	22.707543656040006	1.9597469407808679	
32.23530230010849	-5.155722139542922	1.9971825117245317	90.32904806892795	22.147751711402087	23.751700189942493	5.273701499156266	
30.62401721435599	-3.003493585530668	2.261618588864803	89.67991721587214	21.41711483276271	23.809629861777648	1.0195126607082783	
33.963075629426754	-13.020448365155607	2.6744216555729508	87.7547910767607	22.210769066540525	22.684533057082444	1.2489372258540241	
30.41176288121242	-6.053609044896438	2.659183725535005	86.99473383575678	23.13103535407884	23.025924122995896	2.2339044363116303	
32.971971467044206	-3.028992742631492	2.699623400531709	76.87103284611922	21.241222417502357	23.982397675095125	0.7003134620841593	
31.84976251004099	-6.088373787359661	2.4136864013969896	84.21587432041248	20.712422294770132	23.652772345750737	0.3333927664200784	
31.773312402935698	-3.5279390995946924	1.8700665401294825	88.8718804171856	20.4370522631775	22.060546182358532	5.654672824756675	
30.9356922704556	-3.3076422160025682	3.409203664067448	86.45773214995862	20.03021135540844	23.069476948631927	4.2378331908929905	
