-1.2588414430618287	23.401075083436446	4.633803239921567	90.11442993841695	12.90816806449998	25.194970414257327	-7.505884201438114	
1.2284338502213359	31.812264987064566	4.154838246200818	82.0211051001242	12.981753981310142	25.817652513315604	-9.719955224604059	
-0.968898186692968	19.246204685093836	4.196805705399783	80.08075398504735	12.64152325264134	25.306655956689042	-1.8667384130734348	
-3.285416310518864	19.93296438241846	4.705645088867494	91.94408018686673	12.628727851482108	25.041535244145305	-9.923463944680217	
-2.9619001443497837	20.98615406286021	4.380909347094205	86.6119107327981	11.594332094613637	26.446339921056488	-11.693034946918488	
-3.7232709562405946	19.560870742797853	4.387015125720995	90.16718492209912	13.164588789455593	25.22263505546297	-12.388560085752943	
0.24714534584849956	26.376113411411644	4.220050092058085	90.07733846455812	11.277081245390441	25.098378475662322	-11.583897262510764	
1.0882940283045173	22.597823271357615	4.630820927582682	85.12680871039629	11.153691607387737	24.786033929983294	-10.704275720259854	
-3.1004847193957006	28.822098944315908	4.3741157374033275	80.53592665842996	11.998222476616501	25.815096959611402	-6.998123090621085	
-1.5910986510115013	29.278004403268163	4.763348903802663	86.9530902623104	12.597657166503044	25.608009901722085	-9.730507396372426	
-5.849148761744739	23.864931314998074	4.386025196718825	89.94337839335203	12.231669487356683	25.338674036780898	-13.436053633177133	
-1.1148049018811435	25.53392576952465	4.013101717939496	80.34796455694926	12.60984353507239	26.022935711558564	-8.0553730803492	
-1.9304626907687634	22.588999898079784	4.744986247823865	86.86030463576317	10.677308228844776	25.41231286238501	-9.860506867344249	
-5.704308908154671	22.004431819449092	4.50091351063712	85.14373501589715	12.081834719510185	24.971130766823165	-10.423940318869427	
-2.0029264169391197	26.888514762669267	4.5516883399337535	80.60692983865738	11.507516932161526	25.172500391863288	-8.673230139841852	
-3.7807649857364596	30.965236354758964	4.021207795725527	85.22900739610196	11.884755992842837	26.313319877162577	-11.252678296901287	
-1.308256724528131	29.84130186950788	4.526299767685112	86.47726393366004	9.118605348468384	25.52247079871595	-8.694066842867738	
-1.6644025278798897	29.701397326164184	4.445247340026376	94.08647317167528	13.73250508713536	25.55394354569726	-10.843875474482775	
-1.1443307756446301	20.870861647585564	3.8188134135678413	86.12980262005293	13.312063975818456	26.099528766891115	-11.693928453056536	
-0.11974067998721383	32.81487893340516	3.2323861367289575	83.86839538020251	10.232736418981219	26.307867001881824	-9.48692758823745	
-2.0244260565843435	32.78461781530641	5.3623806472075035	84.29424052367322	12.75058325046693	24.8131244011689	-4.582691608836128	
-0.9761753576725087	27.57669944403348	5.070351200178266	83.40627919137478	14.135480000125245	25.430858014291154	-13.654744708717212	
-1.1869301773384127	25.346477563261175	4.062776848890577	87.93357322393908	12.257722643770789	25.447795460644535	-15.52412901157215	
-2.7502425967953448	33.169830952212216	4.202493622157695	81.62290383577347	12.880162524534821	25.55316479355097	-6.326173650613056	
-2.511866323054739	35.36048258426653	5.084273499937947	87.00739625994541	13.633493002830074	25.968898329843416	-8.28972796706021	
-1.1660389074124395	24.714264069937215	5.058711654102783	86.78991838016968	11.821678430493922	26.408952154844336	-14.054485087621428	
-0.2798645088687046	25.63759639208245	4.544065793603659	81.47082577693057	13.236465849048964	26.361081327917056	-10.34627047933726	
0.6096339741919898	14.357739109079118	4.489404758252204	87.9352371983787	11.685991142878207	26.221902418322863	-19.02201542869983	
-2.3972088986569777	18.84337216978893	5.31945908553473	85.31845038605036	12.850254353420969	25.755951651046054	-17.46577140350017	
-1.3548678391613067	18.24208439509018	4.3738292513415225	83.7367579914036	12.03855605042344	26.42490398547725	-9.035237623624242	
4.058043492282614	24.499379702536064	4.6828519625750396	85.7536217890283	11.216085691313946	25.682616591993582	-12.429673498682678	
-2.6780879206047334	30.59631595129942	4.516178699955344	83.57757602070896	14.134123482688853	26.443498619040476	-6.160798826510913	
-5.992235836669782	21.683971859302453	3.998367885872722	87.78733628496863	11.011754320213052	26.104046606831254	-11.813006707028196	
-1.1241482695564629	30.56902398282326	4.810720462352037	90.15351512730122	12.520193015794105	25.25924857230857	-11.107887625670575	
-1.2133380904018853	37.677327479978786	4.223258417708476	87.62119472551522	10.571023014141247	25.003079946059735	-10.05326870334616	
-3.567460423737728	22.8922434771733	4.833107755333185	86.95567953838658	13.919790196418763	26.14642369864467	-5.109443209692837	
-2.420457545958004	28.696434108400013	4.376325297348252	81.61256826221944	10.709908087318762	24.58429772180453	-5.779052156629042	
-2.3895190032696916	38.345754800154396	5.263419467365138	82.91882262676955	13.717759447781487	25.42891350449063	-5.406812818162145	
-0.42901526068674634	26.941480534058066	5.419408479572755	87.32162729225361	13.807969484478235	25.86936893302398	-7.057224652078004	
-0.6364857529755681	30.79312569173053	4.27136279241403	88.3618444313966	13.498338893329153	26.024933150403307	-10.551259265234695	
1.0248199545689287	23.612860986869784	4.627454862824842	81.92082818597555	11.878352188641378	25.922094306876915	-3.8847281577148483	
-2.510171929886565	20.67533535726558	4.186375153064728	85.9229219177846	13.795531022257581	25.92752122248683	-8.329776500189578	
-0.3701694797661963	26.609414221750562	3.923410686850548	85.12698992639781	14.05102694936952	25.61586684434489	-14.787682588464738	
-4.837747808312997	29.93461360948654	3.6015350505265404	86.73867231515362	12.247825222296735	25.595468258159237	-14.997131916778955	
-6.069735817714247	31.245203379448505	4.602534775808454	87.47613885876228	12.791458235511934	25.52113629099913	-5.10597070734948	
-0.570671372115612	35.437869449539185	4.408750994868321	87.50605748898954	12.067514133546501	26.08998431809849	-16.12519294777885	
1.1499329965095968	21.44742890205097	4.466326424852014	85.69088653475046	12.223293229840285	25.696451933987614	-7.462194584822283	
-2.6059374360367658	22.01465735505335	4.029829986404023	85.4872865492021	11.615922334051577	26.34112133508801	-10.539059610625888	
-2.423071552602374	30.554955669435437	4.581882187255863	89.1535407781601	12.097740705963838	26.319260809230194	-15.281947148032486	
-3.269197114912828	28.138764172000812	4.984336294420064	88.01324447393418	11.510858389316127	25.35588702899404	-8.541834516224736	
0.8103536145295949	29.799383954924107	4.9149790604464085	79.18310368987925	12.76352043523401	26.336070985440166	-9.82999229271797	
0.7933403948787601	23.77119043273435	4.633632820755722	90.7050808236003	12.929234332445397	26.00430492952942	-18.31953874911801	
-2.77226989519442	30.59905638728935	4.153369141872221	90.45044935838685	10.441235506075673	25.79447845290415	-12.653298781765626	
-2.240942727634683	30.72309088348411	4.36549033857882	83.13207374449053	13.896630025123407	25.859432088745283	-6.320216879458712	
-1.4266613605795737	31.433773699497436	4.080012888513584	81.9898135529882	12.00262541444972	26.8268246009175	-12.820187455834821	
-0.6419802093878388	22.75396697097458	3.9576649321514705	81.68713969439268	11.752725402914026	25.734745510295035	-6.652295008068905	
-5.8297715471997495	26.232505517183334	4.17040230912373	85.85987365669004	12.922260761380905	25.927141055456243	-6.613206558488311	
1.0669457818222239	31.341934663616122	4.403701438800726	88.12710461467505	13.180324406456203	25.369448069855572	-11.95642793348996	
-2.103771836222179	35.10498280531891	4.54792936462909	84.67438813596965	12.193120004006857	25.1009034281401	-11.567230324150302	
-2.3175123678394103	21.24855409141138	4.093293926652876	82.62943354845048	11.31353438975394	24.991803598962726	-6.590008019562812	
0.8269209027677458	20.39244902951387	3.6728253892489353	84.48627671907535	12.087804501854428	25.28157011570343	-10.094688888139865	
-3.497499152575091	24.285186416143553	4.326898438539449	88.11735486769669	11.499888786673546	24.659323487388654	-10.30757297188975	
-5.749350832964913	24.857625662315346	4.218396686948836	86.60940005138255	12.201380639713312	25.454070590461978	-14.193462389661	
-0.0072859117761254755	16.23416233402677	3.756421782338812	87.63863187086187	12.491114800062583	26.316582347407337	-13.53390932539478	
-3.2104766866063823	27.835951179090994	4.305090364300364	88.26115896552663	13.298813987430185	25.283142207795755	-11.2746133653418	
-3.6191098022740333	23.438469191221234	5.118085248129444	85.52047609983809	10.769161621527747	24.654510695905543	-9.94043799629573	
-0.2813736103009432	28.950933597288948	3.9951113723218445	85.62560841003766	13.687516994774342	25.687383145000787	-12.722363411821426	
5.511062767750232	25.924273666606773	4.873167230188847	80.53846794068814	10.380041406489909	25.869541567657144	-14.837189902598038	
4.513222196100195	32.057091432763265	4.790340695041059	86.82252899068094	12.263638569046867	25.213575397550635	-8.185397563532916	
-1.2584520272444935	25.51686933930032	4.948250109576941	83.31951673552378	10.328412573039532	26.190045644939843	-5.477768602703376	
2.871794228184032	22.977519421977924	4.909845723211766	87.47159112382938	9.770360584757352	26.393425005860628	-10.8161267564124	
-0.20184605168178682	26.352681495120517	4.663920026070899	87.16101611554623	12.694911902019161	24.83654105842073	-9.589504393868395	
-1.5088236835030748	19.974989343888247	4.791624070025504	85.43435446321281	11.656353403860702	25.189838491519914	-10.907383292341457	
0.2964199762872395	33.136226925672965	3.994264894910157	85.8144338141802	12.324773886041548	27.234108545671674	-12.906074803476365	
-1.008402588278892	24.0942221371457	4.634188546612859	85.76112588405911	12.874442276870248	25.72194869572502	-10.436712941913504	
1.1621220868080857	26.087256170250477	4.006113547204747	84.00199783593416	10.705558585561812	25.022512175748126	-7.707529148150822	
-1.8961587428540576	24.676152591898294	3.719310415091853	80.94582832303988	11.565564113503715	25.00243350667879	-6.571435475070031	
-1.262004659123269	33.029804841527714	4.40030482466858	81.27541513258468	12.742068028103008	25.632282764272418	-11.976595882939261	
0.5248305868729881	19.114603962656112	4.161231298319323	87.43597712516785	10.645806501945481	24.73580352178485	-13.659053511405364	
0.11584080129974184	29.28501770322155	4.817799500905811	85.06814459884684	13.243510621972382	25.710373567492052	-6.766956836779553	
-0.4073452278464149	36.30192784726103	4.418843064660192	83.67989180926358	14.279351864706399	25.253564258711414	-10.799350770269674	
1.5942172733332933	24.426378020020852	4.499793184548413	89.87540293535255	12.842554383522215	25.206393719506256	-16.196849090394984	
-7.6570752926921735	25.561754541206025	5.161215345799541	87.77779194644717	14.318340848834747	25.763889758754523	-12.435367628652603	
2.0617128092329953	22.148696395967196	4.544719141527686	86.54272381514312	11.736633361782879	25.59759287322247	-10.503500713963065	
-5.463681793631986	36.80295300395045	4.3179535355672	87.78200124204159	12.569208024147873	25.223553092193217	-8.369731208152373	
2.9477075240484636	29.966473500503827	4.2484832416314715	87.89718606377679	11.464436037299249	25.4437805112917	-14.749697188474238	
1.580717887327169	24.789917309675367	3.980539397258111	86.49585583086537	11.249789591273679	25.566608853689033	-8.283232762089659	
-1.5550543829798698	25.953833611125187	5.033590602129698	90.28698309643745	11.431088591260206	25.609797210986834	-11.695866859786545	
-0.9275169848115725	19.06579160332119	4.392847969755531	87.65026154049849	9.652911810863898	25.592428611769453	-9.73421931086381	
-1.2976736068725585	29.344648712061307	4.567681708559395	85.01156756192152	11.551246642244118	26.054844319622493	-7.889776754611095	
-1.830219281042226	24.587513408082703	4.450894293647459	87.35712931796242	11.115891222795472	25.027695688325913	-14.079884790341435	
-4.427060669167499	23.381126819351167	4.892127045694135	87.72748182144385	13.519119608459476	26.287976114684717	-8.026878204523097	
-1.517655371771197	30.424957902566746	3.8054359117557657	87.44744443005368	12.138095868636993	25.737368164198035	-15.700662278898509	
0.08523226752877244	19.004545202385636	4.2614954054355625	86.91526195165405	10.360557576129214	25.904648004020654	-6.677495797863231	
-3.1211482567247004	31.80145544339903	4.850437270647356	83.19554703831673	11.125102088141496	25.82630696658268	-16.070880857550698	
-4.394809582130984	29.799349983998596	4.080358857475222	84.15361217358347	13.672471311222761	26.26588120814413	-6.198810567246586	
-0.9049399001989513	19.502104320470245	3.699825204861982	85.44792208781409	12.261327705718577	25.309625511798963	-13.88749331734051	
-3.801536930610652	24.903418305845403	3.5574246931441538	83.00892925858498	12.749869058726729	25.58365974640359	-10.138263908170693	
-1.3521446458950834	19.247487722570078	5.198310143080764	85.1476049554035	12.20914351324513	25.42777889107397	-6.6808913777795915	
-1.1252774940550274	36.091816297958545	4.36867383463454	89.13220942651913	11.344006894201803	25.541562911425295	-3.3644115557136782	
-0.9994916875045161	26.702022790988938	3.4369083654398658	90.12079684734346	10.668220217293129	25.28334473320063	-10.300777939707041	
0.12358314332358944	32.92454773935869	4.114342287741602	88.67378211319448	11.782891314863818	25.48223481485591	-15.190319461701439	
-2.867412945069373	27.53189637636847	4.162650319528313	91.26034580075151	10.900126294004444	25.02975172121078	-12.04186522923912	
-2.7685296696145087	26.247371742641555	3.682495087204618	85.43778389394284	10.888471991103142	25.458010162133725	-8.12998277786718	
-2.241508898609389	29.049707823354613	4.272281622500027	88.83925440319958	12.386886280733695	25.257421328593047	-10.981889089315398	
-0.9319994677976399	27.81968865580857	5.10873403698206	84.88748226247175	12.233483386551962	26.064817606305475	-5.4628323082812145	
-3.402553144355781	26.90249576852657	4.375748970245796	90.64765885472298	11.354878861562954	25.656092404993252	-17.185464014341235	
-1.0024856094610193	19.437079180870207	3.9246952326968314	85.47738687352	12.536101774498821	26.401874251546356	-5.882755453502372	
0.1991149626082045	22.721606401664538	4.530450384318829	77.56511573321535	11.450822330997262	25.481195375928657	-13.915337724052371	
0.19442639899503966	27.50037185496478	4.492017248599397	80.0167504310608	11.41250882253503	25.468501907646285	-19.93678314653873	
-0.4698290208354592	23.982451925193892	4.576260047219694	86.29046596692808	12.816893105767667	25.607317752474128	-9.093295517705094	
0.07631331208876824	20.60362729013413	5.1161057513097985	76.31280517879848	9.94826468800522	25.207503094976264	-11.03592671408896	
1.0964882234019675	20.825196742991338	4.687263975844842	84.94881280809642	10.384659141248854	25.585679632549265	-14.790428319107741	
-1.9464717035388726	22.94417997877037	4.724565395902141	89.13469978123904	12.186301637766883	26.094127960816195	-12.804148258634921	
-0.8784628242312518	31.747912434864514	3.621633611682548	82.71333816163127	12.036461542500183	26.570195604447928	-11.54883516188711	
-0.679067638842389	17.889553977316247	3.450558629762652	92.33224249479389	12.114732995716679	25.259907669061796	-7.574987875049056	
-3.341265463798212	31.513155188085513	4.215194804035128	88.34712206417402	13.171475641988218	25.502482337551193	-11.41188916862011	
-4.963763482962282	29.093671170435847	3.740941671095789	91.76326560203216	11.2313263035845	26.031189155904578	-8.014424148871138	
-2.418958579748869	33.31971165738069	3.887232001498342	86.78558395160756	14.052063074191354	25.766158413747327	-7.821744630576623	
-2.9848882600665094	31.54341050484218	4.389167952021629	86.19275553226471	10.822853359967677	25.660398876379062	-6.184307714039461	
-2.4720957004465163	17.52456579930149	4.3437249809503555	92.28764945315255	11.42432365110144	25.332337852241473	-6.698335472680629	
-2.274805195959198	18.601868445193396	3.896564676985145	88.1436673901473	11.378813833658702	25.648502236999683	-8.906403813176727	
-4.2555638047400866	26.235459233308212	3.617947744759335	85.69010578116391	10.252118649007752	25.885922540828247	-12.848660374504972	
1.8475224405527118	24.36825576164711	4.4829316329211	86.58110647853651	13.140326492566874	26.300808439636604	-2.9538516746011005	
-4.728132419474424	12.521531845936481	4.410215828835705	86.51251569734217	11.341176349260273	25.369124379516652	-11.051582596417301	
-0.08815018362365667	18.121446832688527	4.481140101284321	88.98162981791178	11.416099668340758	26.2695651258342	-16.90031490200199	
-1.843703245630146	26.93091688661739	4.507647726704766	86.6765402391553	12.078997674632419	25.543715732544662	-9.103490415254681	
-7.104414776834963	21.856371062127316	4.771102907530592	80.27437583150241	9.981506471033198	25.4874894587253	-10.724292729567932	
-1.543917652719717	27.186776609679665	4.360261469761131	84.55204908188388	10.45412891143933	25.84807078744764	-4.764865185879172	
-3.879621614702046	18.521009074742103	4.94330045748502	82.41893294602633	15.208125558192068	26.46433603628159	-2.34931862954622	
-1.8809121714904904	30.70876737860963	4.117442350126944	87.7535835057497	12.770208105422892	25.667018041140857	-11.727347961254418	
-3.921849964465946	27.511926944740118	4.030227611400187	90.70755373522942	11.230321210436523	26.031018237600083	-5.809209432890177	
0.10672942929387852	22.892413492454217	4.81304360833019	84.65746629118505	12.754654465048773	25.81473740098112	-11.42333379580489	
-3.3359921590853956	18.266662979871036	4.563695933182406	86.53122962026347	11.76612358674137	25.838739500210714	-11.163375634848599	
-4.822722408547998	8.965339369282088	4.194304627389602	82.0581824451685	9.72306405592336	26.33298897883698	-6.950765129970387	
0.20042969299408542	21.54124963371867	4.189660291074224	86.1526650711894	10.833409144862134	26.033878325012097	-9.29743032292463	
-3.8351097446743814	23.707999528059737	4.369560169946701	85.52702422514932	10.732656228482918	26.820805600005063	-5.008833715505899	
2.362491996539757	30.00541295404546	4.875629952922464	84.63852852820699	11.160451473262405	25.703415742302028	-6.906351472483949	
-1.2144203177187591	22.93435412263498	4.60058430250333	82.7363942355597	9.024854690939629	25.8232187776052	-11.040142247686163	
-0.9136002521191527	35.64907681827121	4.332510383281293	85.48688677103318	14.157603419104362	25.33444107971824	-10.325544785801322	
-0.35622960831687944	18.928359464881943	5.220516104895571	92.48109671106216	14.59972893587482	25.288475935437745	-11.264706506735111	
-0.6973382102855443	22.28314208253287	3.819930938445032	84.28549437127903	12.802897638521557	25.531391520106908	-13.91239046734502	
-3.305708216316998	36.87942499277692	4.7630151463033465	87.83560406035993	13.408777242386714	26.232046086713673	-14.120237619616091	
-2.614734570728615	22.96131432298381	4.651418831327535	85.4075895772999	10.30518061229959	26.87158175914982	-6.669050388922916	
-3.4326478912844385	21.062595112385686	3.6495879632345094	83.02046682308443	12.293755784118549	26.089366103448207	-12.103801870566588	
-0.18546964195556925	24.751844649575652	3.9416355954483153	85.2810430317833	13.638265770704171	25.264274728451618	-4.40115055192374	
-3.0808275507297367	16.798980901229143	4.996670388989151	84.32920529246331	12.507940995857698	25.25213450184092	-5.880304134843221	
-3.768366379849613	24.72055638525635	4.631453648308595	87.68161142491269	11.878937560645863	25.915928554628046	-5.989829450430601	
-2.2618744458893985	21.359053637239015	4.739962811022997	81.49439317882062	12.712529251509169	25.647242959630844	-12.376914004655555	
-2.365379619913602	31.354176363581793	4.107242420902538	84.26810142844916	9.555914501535934	26.31542100299565	-7.155606181360782	
-1.7342735455645077	26.412395388493316	4.682593879289925	83.01519201133247	11.83659026492387	25.645747412368657	-16.53442109899096	
-3.0670275277677352	33.34300840566866	4.037773620727231	90.77433898385172	12.287225539702922	26.262413011072205	-10.295808573625983	
-4.516196544888219	21.454419224429877	4.564334018675943	83.5147991783076	13.244945060554892	26.08451629424799	-5.611398010421546	
-5.053788553137213	26.172758497204633	3.773274586315279	82.43575687110425	11.228670251788571	25.243251918696348	-12.497815507162237	
0.68590261945501	25.432956871483476	4.239797107689083	85.27368304729463	11.76171677466482	24.537233121472255	-6.882945435354487	
-3.8613618216477334	23.80846955165292	4.387000716956476	84.02701087506962	11.788353267731145	25.647289291799105	-9.529745362792164	
0.27110577008609926	21.33840965028391	4.769650953157371	81.51601224943748	11.828222411056949	25.747605876978017	-8.802701134561564	
-0.27347893536701195	21.334312621185717	4.530711513455947	90.14808210879565	11.580663862303622	25.433107824602608	-13.659787401800509	
-0.861737093143165	34.99371242791274	4.577327443100512	91.9519166111368	11.157437055592759	27.029039266381673	-16.330279663950204	
2.7153760908132103	22.17398976900236	4.731583277881146	84.28277813980807	12.581407254991305	24.993863290146496	-12.695800478541866	
-0.03610955192707466	23.011714342747105	5.0538027584552765	88.46205159525692	11.12483463920994	26.098547802953256	-15.104142372649477	
0.9402785929385575	22.84826757164331	3.991043184883893	89.45292753726244	10.574538502130004	25.37372427540107	-9.196013498847353	
-2.564701541605921	30.36076249582154	5.50345952240154	89.00880175180725	10.538790395576507	25.572785106554555	-4.028929871349125	
1.3480005533389319	25.90277326727435	4.620432143924903	89.45732523947954	10.618525262596085	25.69371861140244	-9.120819888543338	
-4.575866148853675	24.547609340561102	4.0095267251038855	85.40666337311268	10.965872248314202	25.81354272007011	-9.498819876881317	
2.0530247855837653	24.995646907715194	4.195517938813588	82.0241085176737	12.56067336865753	26.46256683780812	-18.132687837375688	
-0.6393518146373091	23.832020156406962	4.215087774023414	91.71553727835418	11.341770028097004	24.889738162789005	-7.6336972551670375	
-0.8571415472310037	19.584323935583235	4.351185334104851	81.64059165120125	10.325743296043948	25.230495183536608	-5.192948679064612	
-1.0060480230487883	24.195259746976028	4.7068950780563625	91.58893205069973	12.103863931681548	25.129262434120218	-6.560526768909931	
-2.598533714056076	23.2762763754115	4.138485628739	87.37195985168219	12.219805436767638	25.018406253859958	-10.75936123165302	
-1.2771256275940686	26.852326756642828	4.361574920866878	87.52847551107408	13.155134758120402	25.711450109869386	-4.330183188242669	
-3.4446677288527843	18.305137167358772	4.327794346080843	83.9243939653039	10.843126312782989	25.904548054667295	-11.687512031011284	
-2.5279642498321637	23.561593532191882	4.3509626306593425	89.08549875704607	11.547349380604949	25.38771469703474	-14.404393968963996	
0.6321887934301009	23.27219074581066	4.44384963400662	88.70280486270437	10.970642060504899	25.077362072493756	-13.386600486421958	
-1.8513997476082296	18.549648120207713	4.878301051449691	83.58254632241345	12.372779002320021	26.03986832739159	-15.614073265017943	
-0.1384728767444532	26.976403214963053	4.342596904490268	87.43696855158879	11.670775411337198	25.08032520688139	-4.075658386441354	
-3.721332688909024	27.476772182993592	4.796984041901948	90.19328379631042	11.352840604973807	26.780970939114443	-7.009574298367214	
-3.364571880642325	29.388392913527788	4.1526206274165	83.79303179303912	12.615595909487457	26.248262480273844	-10.792152181383205	
-4.481219311087319	22.939344600681217	4.0739121077582245	83.33646069745059	11.256576942838729	25.125998002293436	-12.252267892191666	
-5.166629383286431	26.159321622646722	4.418176113627851	87.2295360222459	11.298777652570504	25.718101383648413	-6.156999298954787	
-1.021896522880481	28.57564831352793	4.6710748758167036	89.34701966098045	12.280842805833114	26.105441236545012	-10.621642938768492	
-1.676122749765858	20.559237467479022	4.29625016080882	86.41990351974965	11.700023098537685	25.05251129451208	-5.912759683260554	
0.5003585295808466	22.64875206056344	4.541442756913603	89.1431257545948	9.359894770286946	24.871675389492886	-7.250377251114697	
0.9692619099580897	25.505313537456097	4.449097480375333	84.67591070754965	12.127247189963237	25.44268276106081	-11.510580915764255	
-2.0999976263211035	24.65921348392306	4.0577369370267595	88.8679193492882	13.163390223914757	25.467900188926027	-10.912324299104512	
1.6971668872050945	24.33437791480683	4.206925010435436	84.42040350569212	12.106414514705655	25.639901883108543	-17.857142876805373	
2.643066334606095	25.186924048624956	4.019346995160853	83.4915322459126	12.092041298104604	24.65293763804166	-11.712943920912222	
-5.960828998040878	23.73500915677287	4.163995399788936	87.8590678350454	10.686876320419833	25.631524238409476	-11.886828172170942	
-2.170053551993332	32.41632469734177	3.8878564568236476	88.16780089603148	13.401103457948192	25.74502977243553	-15.365431128560807	
-3.032878804352559	19.43972685877234	4.593223671594935	88.88225648720658	13.196508228080347	24.951696081459524	-8.769342544111407	
-4.257377079315484	17.152310522899516	5.311773392299406	90.9082147990159	11.216674269484216	26.471554271543965	-9.801135500315107	
-3.16191712715663	21.065834309579806	4.4029311649397975	87.36167391834627	11.744928308017553	26.51584767576775	-9.317838126708681	
-2.215218093059957	21.713136557738785	4.235207175649703	86.31372072138448	11.438490836347881	24.869360660508008	-8.435112186967322	
1.324620204465464	22.990581124717522	4.970943017862737	85.18299615725236	13.660352144280733	26.082644247949748	-10.526084989355878	
-1.6059690110385418	22.593194474605845	4.803526866219146	84.00181084041064	14.851413242319062	25.44117508190684	-15.333711941493675	
0.7941822221037	12.713328981147965	3.7952055673017084	90.12980478256941	13.242759369049617	25.592433554245876	-9.469789384296446	
-1.2592108325525806	23.32975007858777	4.1394126388189445	83.60395496296071	10.343282672716304	25.987189395400744	-8.012211630272166	
-1.0394951347413863	34.92723331032321	4.199473337642849	87.77945390713916	13.743719359185345	25.244748301710935	-10.95827502735939	
-3.836654218705371	27.153998400224374	4.4040122225880625	83.97711914462377	10.798538490733357	25.572913961673123	-5.595619931488297	
-0.6793672854546458	20.35554571825872	4.845428749732673	91.95301063596591	13.225516967708245	25.106748617355617	-12.045151377562433	
3.2518161160301453	29.423448033926135	4.3637536426071115	85.96271706670524	13.424364272970706	25.95179548407905	-15.358781071426346	
-0.8194127954364202	29.041998481947076	4.503108429349959	81.93554798662663	12.280214731632764	25.666311173606665	-7.847473966115823	
-0.5696190374361071	24.29026167614313	4.336715345422349	87.9821489549185	12.622802714118734	25.177460295096168	-7.339015983146279	
-1.1750215213858202	24.25255089519942	4.7479414536348665	86.63173137323116	12.862328886252987	26.280857568979265	-14.399362820374163	
-4.706969616168854	31.933204827038573	4.540108842627671	80.60464475922862	11.5240179150463	24.192981696883624	-13.276677444761035	
-0.37951789428479965	26.591087523983667	4.170444898121059	81.5670493584657	11.608482099106963	26.283081263443457	-12.535529347023992	
-0.8220981447491794	33.47261024513282	4.53149007709063	84.67885922640562	8.958042059772195	25.804650849173342	-15.692861557419235	
0.4595488812548356	24.204899478610606	4.380248919471091	84.31325465818378	12.027284991634435	26.918741325573077	-8.525044904666087	
-0.9121974967885762	20.568262880109252	4.406849490106106	83.71559436913348	11.939360826207833	26.68440889257399	-7.454547663638369	
-2.1211667599359583	26.88884836467278	4.320768929482686	91.76050309389831	11.119846902923479	25.321507387737135	-13.73969458545684	
-3.6876611987594514	29.456039408567406	4.090707762417209	81.83622569535449	10.841057220334188	25.144274800437316	-13.652838398399268	
-2.1513434825465083	25.6849669610228	4.406201515325566	87.06736429631711	12.979026262586766	26.67297191367808	-9.834213196354138	
-2.6717798804278283	24.400791070236835	4.546991496346891	85.53275379284355	11.084442399063015	25.3567590237318	-13.718302079138656	
-2.9988353341352196	21.31618130254767	5.191194453671561	89.18587452471257	11.4520959014073	25.792250086339926	-8.224071698322394	
-2.526780265476555	13.25643463534203	4.393114236503023	85.00436922706285	10.866536359497	26.065921148758434	-9.169167111002668	
-1.5429783072911565	25.379213760207573	3.5606836628260887	79.56588941479707	9.657325715721631	25.94294061831175	-12.271007059654222	
-1.0606788071338087	28.540906267512455	4.45149378192669	87.94441869899153	11.7761162633468	24.959696451108904	-9.320110989610665	
-2.584842535242017	16.969782988101464	5.066846696547765	88.3110001860092	13.985243459191016	24.979625845506256	-7.70717679889594	
-4.964461961528286	20.81060247034348	4.912798956222833	80.92927303910255	12.631397847132757	25.810051869824772	-12.751472873795844	
-1.0343530379701407	26.940472983642923	4.224203542750517	82.25997030735016	13.34409854240829	26.080825603297875	-12.339693244403621	
-1.375688671521644	25.963697341104307	4.565999016154779	81.61167733073235	11.58551861715561	24.942760547297077	-8.756260008970276	
-2.4829813443124293	28.148203448216172	4.28615756239742	79.69616941974958	10.325193937615408	26.00584687873418	-8.644066989916633	
-0.2676188850442973	24.515969093619454	4.425950778951433	91.43464404344559	11.355943916225806	25.002355464641006	-11.101494066747373	
-2.591157603328842	35.9438532010968	4.025204711410743	85.44378234446049	13.07262766347978	26.158980584377424	-14.784671918163077	
-3.0848402766895644	27.797659347672017	5.238936495692961	86.94173115844941	12.364813130221162	25.895553115429358	-13.5895344842116	
3.065577349157362	18.333845406211914	4.403769534826279	89.47480304163071	13.852127089211717	25.107736565133422	-11.152943297517796	
-2.1931622905656694	24.513279763190077	4.189786616787989	89.3019748007895	10.56106891874224	24.681704004593904	-13.010819519988758	
-4.802318786177784	24.346931292440374	4.555314054338789	85.8528278801489	10.37353681868639	25.26826637531631	-4.4764536357639075	
-0.3830803555436433	37.61935737883937	4.447301770584559	85.39677699357271	14.259019912762593	25.349998662387954	-11.288880867976696	
-1.096916484553367	28.127296346678786	3.6887768947268893	83.95064124315978	11.511049207546595	25.097318166075276	-15.734201611488686	
-2.8771011335742385	27.50046025134565	4.6920117703687385	86.82655929716532	10.159337116638198	25.609354566589527	-9.77139720101841	
-1.238897331815353	26.603216878976674	4.458596419895803	87.15811447352172	11.333100896641987	25.32113381917478	-9.605655271466823	
-1.7483158026284618	18.323057607421653	4.662598906789719	80.92136184922758	12.444413373339922	26.136819528900613	-16.895235103020394	
-4.681362897343934	22.560673722491902	4.633778477646411	83.41017095778793	9.645893961106406	25.876519944909766	-10.478381140395449	
